# m1_source	m2_source	ecc
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
4.991373475995150955e+01	4.838607796632660296e+01	2.393126754011076773e-02
