# m1_source	m2_source	ecc
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
3.311279673779747412e+01	1.826009246546259845e+01	5.904680424866300126e-02
