# m1_source	m2_source	ecc
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
3.882047838243730098e+01	2.148300635979710904e+01	6.244476760763217199e-02
