# m1_source	m2_source	ecc
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
4.990556447572421916e+01	2.801639966058045417e+01	1.157054982163541537e-02
