# m1_source	m2_source	ecc
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
4.120031031587169679e+01	2.586200189659323456e+01	2.598276352598039018e-02
