# m1_source	m2_source	ecc
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
2.057699328943342110e+01	1.686309421770043926e+01	9.675426282058471883e-02
