# m1_source	m2_source	ecc
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
1.567865302812947093e+01	1.469344213558247780e+01	5.187422956238277316e-02
