# m1_source	m2_source	ecc
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
4.455648521581034061e+01	2.625568091644406366e+01	1.771071012022893409e-01
