# m1_source	m2_source	ecc
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
3.730678801621662899e+01	2.437581574705411214e+01	1.810514902708909024e-01
