# m1_source	m2_source	ecc
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
4.407153842482449591e+01	4.226700157437213790e+01	1.948867896703279645e-01
