# m1_source	m2_source
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
4.109104179915013333e+01	2.579341254459501798e+01
